2.76684430083789 0
1.08452982161512 1
0.722378627204485 1
0.962144232889138 1
1.00277292965968 1
2.46132274356258 0
1.20001147565762 1
0.780369996733507 1
1.24925372234712 1
2.01742878408175 1
1.12355155303694 1
1.20609762780376 1
1.53009891035203 1
0.775541880292797 1
1.11700464707682 1
0.696155923658376 1
0.629724878164086 1
0.745077744586302 1
0.869648467671381 1
1.04457018829596 1
0.701606183479488 1
0.778543939057883 1
0.742661344754752 1
1.31817307571604 1
0.665381292761364 1
1.50005180208509 1
0.872886132723411 1
0.899913298898827 1
0.684952841068201 1
1.12321449696792 1
1.53997544976048 1
1.83461710385121 1
0.894772364437284 1
0.930273348518249 0
0.674124082422938 1
0.794524583387352 1
1.3327658572952 1
1.66402957169969 1
0.79027714286098 0
0.927419737234024 1
2.71950365874076 0
0.73156040465496 0
0.832742434307519 0
1.27243480013604 1
1.01626493613211 1
0.705550345262668 1
0.960789454299273 1
0.770232179646801 1
0.63439623149923 1
0.749096520432771 1
