1.72851371779994 1
1.32781675025534 0
1.58916009357131 1
1.26869449649616 0
1.60765364088418 1
0.931255846575406 1
1.26977677684841 1
1.60142867041625 1
0.942198032948208 1
1.11268328192568 1
3.40711520521597 1
0.870555554749948 0
1.08858489026035 1
1.02970443843341 1
1.10805414360895 1
1.09792638109785 1
0.944771082355938 1
1.02131009812794 1
0.896522734596179 1
1.22419591011023 1
1.03669559604421 1
1.67852509938941 0
1.1085045678727 1
1.37888233562132 1
1.18048542585737 1
1.53254774823189 1
1.13091022307411 1
1.18047561552784 0
1.01858297408888 1
1.50843000921547 1
1.7275284300887 1
1.18185044478925 1
1.07830569890443 0
1.04807637140758 0
1.35809474742349 1
1.31075049528884 0
0.945196230114029 1
1.61498793930556 1
1.40457014776907 1
1.31067569738283 1
0.961412811628168 1
1.36682710857613 1
1.51240657727062 1
1.33113157927287 1
1.00535186905334 1
1.20275611278611 1
1.24467302266681 0
1.56656400209928 1
1.38481670387527 1
1.11829764677051 1
