0.691812809712918 1
1.04183474456215 1
0.928195044595213 0
0.813125513030349 1
0.572184998360527 1
0.73893639996645 0
0.493157431822035 1
0.565823340441983 1
1.00317272011732 1
0.454972704512652 1
0.959224286575032 1
0.54256998333454 0
0.535824708040109 1
0.786007637170937 0
0.631350498061682 0
0.498886620585995 0
0.576297007888884 0
0.646187530931183 1
0.544495031189898 0
1.56772368261515 1
1.30368199948313 1
0.518061631839671 0
0.587629608441017 0
0.526865413485411 1
0.635595558699452 1
0.89551187397534 1
0.524147580853275 1
0.886934280334212 1
0.663557902499832 0
0.722765400344444 1
0.80224546081782 1
1.70956291727499 1
1.13312208318716 1
0.883730391839203 1
0.965333652584049 1
0.589483021306982 1
0.536464638960976 1
0.538484072501406 1
0.876501107964455 1
0.543136166400516 1
0.543672476253578 1
0.45446366057719 1
0.764614421173666 1
0.927483883225703 1
0.674102610956812 0
0.777258670420427 1
0.413370719108101 1
0.673424351659394 1
1.45285122228332 1
0.496409042454108 1
