0.696492317960368 1
1.19051528043237 1
0.557019207111301 1
0.747013347736774 1
0.924258078647853 1
0.725104967396003 1
1.07179411659073 1
0.884506336527807 0
0.806765259066266 1
0.58405184053796 1
0.605706050138796 1
0.618755845355487 1
0.810409661005823 1
0.751707555892031 1
1.0589529382456 0
1.52813334918857 1
1.35597793628827 1
0.737012394157035 1
0.945277665133879 1
0.999178348309565 1
1.11610648492548 1
0.848309522909886 0
0.819300758441072 1
0.772553552642176 1
0.996503407851815 1
0.578639259649291 1
0.814984666609106 0
0.679951636252226 0
0.656914072516758 0
0.877534929567034 1
0.696744665079195 1
1.60226672642655 1
1.76110576494943 1
0.695896111505582 1
0.651418812580429 1
0.731606826296996 1
0.694535572325596 1
0.987378958527118 0
0.610423750658039 1
0.932756775777811 1
0.844523455168515 1
0.700058691335035 1
0.722385595019482 1
0.839106052681549 1
0.650202673628406 0
0.606258900094741 1
1.31223964413111 1
0.72040197270861706 0
0.589415461341622 1
1.026962375046 1
