0.574828969328522 1
0.927497553853191 1
0.816033985821321 1
0.638180819943129 1
0.877138002771569 1
0.586195868197189 1
0.887653866547866 1
0.91511047527988 0
1.06187903766647 1
0.609836270371092 1
1.08775625805019 1
1.35259361004301 1
0.704826494561951 1
0.777459162965093 1
0.92554929861235 1
0.731185260810735 1
1.11402780864789 1
0.591248168748253 1
0.708407920485094 1
0.75891506484314 0
1.82161399035317 1
0.560805832526779 1
1.13938569737691 1
1.79308277005876 1
1.71698417616542 1
0.932179993517324 1
0.851396012857652 1
0.93584232091574 0
0.693608308751865 1
1.25533210371581 1
0.701584279790117 1
0.936234623340507 1
0.828869499820132 1
0.660918588043591 1
0.574714933103405 1
0.733896696626135 1
0.852822108648415 1
0.8215056242737 1
0.963939615449547 0
1.14824988661005 1
0.67254991375943 1
0.606177318301349 1
0.889436410294066 1
1.52375593212877 1
0.676380321647515 1
1.94342669755077 1
0.630147979885114 1
2.10832882892008 1
1.24166028778452 1
0.839702546502576 0
