0.763881919762312 1
0.724036396250255 0
0.577835979265246 0
0.558112893626119 1
0.558232883944638 1
0.960262830209014 0
0.781137084917983 1
1.1845979081893 0
0.622904402574227 1
0.630171533578249 1
0.691528467794699 0
0.711777833397285 1
0.608810976202886 1
0.949623070751933 1
0.55465822341583 1
1.02030885706292 1
0.666939103135239 0
0.715093081109479 1
0.751802814540811 1
1.19500742551726 1
1.10680853678794 1
0.723417259047437 1
0.635497951318213 0
0.591751320551288 1
0.619024833496345 1
0.71128095011416 1
0.55040571567261 1
0.559781521990302 1
0.707926978381828 0
0.772931854079771 1
0.647048351852572 1
0.978376393957095 1
0.782761609276532 0
0.848169185088452 0
0.602745978933872 1
0.826083769516301 1
0.759743583092049 1
0.564110003410036 1
1.03541410822973 1
0.919190253490901 0
0.764570496368756 1
0.618195337005656 1
0.571743713403523 1
0.708170268409182 1
0.588380008689415 0
0.825931765134798 1
0.838156751725562 1
0.67219290095836 0
0.839274781491387 1
0.598658356682308 0
