0.471717247058771 0
0.477798279602948 1
0.493191946992956 1
0.586431052820646 0
0.554750640128445 1
0.532258286757959 1
0.486660979054805 1
0.463129281087358 1
0.456544443732844 0
0.554608078822477 1
0.435977315603462 1
0.624412935639927 0
0.473033890650114 1
0.438777927622832 1
0.430950875074608 1
0.419141595258483 0
0.523940107795679 0
0.558865954942451 1
0.696909763891625 1
0.726492845152824 1
0.78237039346484 1
0.476614376248915 1
0.750615558180684 0
0.715982968294906 0
0.557513259427647 1
0.693429293015294 1
0.625658809871379 0
0.639637513386338 1
0.642175135594535 0
0.475075089090107 1
0.556380638611578 1
0.585482763530347 1
0.486899204455603 1
0.729400459179534 1
0.584352064686504 0
0.743187843194841 1
0.632075937753257 1
0.417627448905568 1
0.576054279349054 1
0.628351463399852 1
0.43431898738069 1
0.488871980098781 0
0.887849305192679 1
1.20635737035423 1
0.548301339526616 1
0.508269362711065 1
0.5885423891809 1
0.613217851251648 1
0.594955539270636 1
0.584796341180047 1
