0.868958042504484 1
0.997859236445017 1
0.559698067352941 1
0.596331597684436 1
0.977501356818266 0
1.34983995230644 1
1.03184286055557 1
0.594477061263303 1
0.585281301558937 1
1.13236892228374 1
0.599283869421954 1
0.502072550660372 1
1.14068494419635 1
0.556233815269538 1
1.48662109268377 1
0.883920462117193 1
0.574259719986576 1
0.519233223068362 1
0.919930508614998 1
1.28720508154495 1
0.598874089636555 1
0.950019189336475 1
0.522510980495242 1
0.86789199911452 1
0.778535016108091 1
0.497921084347153 0
0.718397585621019 1
0.845967368073183 0
0.726452884147921 1
0.546064364675887 1
0.586397086271959 1
0.881143902345764 0
0.527209624915392 1
0.745363902129993 1
0.675221836404002 1
0.540623346359066 1
0.688630747453722 1
0.79164391618108 1
1.56755285171024 1
0.6249006463459 1
0.542102538254928 1
0.645640721016215 1
0.672734498139396 1
0.549843998359781 1
0.584246920609257 1
0.7896274823598 1
0.711582706906401 1
0.752638837980987 1
0.983289448323966 1
0.756308957473166 1
