1.33554943758698 1
1.09937448800207 1
0.733528592855058 1
0.997788172248005 1
0.758463474249057 0
0.579160488824512 1
0.748837091006281 1
1.22351555015441 1
0.676002693214969 1
0.641590508249885 1
0.719571360294486 0
0.595376731585089 0
0.790021128149717 1
0.725401392019702 1
0.657471450083562 1
1.93471518101208 1
0.540151051209783 1
1.01233604371973 1
0.71210379430493 1
1.11673339936242 1
0.969609657242332 0
0.772514143017612 0
0.789557597881579 1
1.53435210385101 1
0.651909123899429 1
0.809029182128495 1
1.26143598942337 0
0.622841439044532 1
0.555708745010705 0
0.690837304605959 1
0.972396991838943 0
0.659205158351848 1
1.34383047520977 0
0.729901094538707 0
0.686706852247561 0
1.16569884099629 1
1.4359801230333 0
0.733976757942129 1
1.12204031808132 1
0.729057852130352 0
0.696321764276078 0
0.595076845995228 1
1.4095881293243 0
0.688293180007785 0
0.707788398999412 1
0.650696773012929 1
0.82358969827431 1
0.802204772823014 1
1.26037755216774 1
1.28596872761483 0
