1.05522835638836 0
0.725943267513942 1
0.921258172970308 1
2.11385650146135 1
0.72609888287237 0
0.868030387464404 1
0.630538147590558 1
0.748041106222603 1
0.882647868443228 1
0.908310381820238 1
1.13530430985865 1
0.821582171601713 1
0.735584413548361 1
0.634287227495595 1
1.18899388587257 0
0.959785139759636 1
1.13640119743487 1
0.673904545407287 0
0.623885653143035 1
0.827562323068714 0
0.725645880972671 1
0.783383892851336 1
0.843189380826426 1
1.31316178901479 1
1.79585193939301 1
1.02014909699536 1
0.756265258483779 0
0.755810029658233 1
1.1549230099412 1
0.708614853075011 1
0.643668202518607 0
1.01836808779626 1
0.828914862931257 0
1.13788560242824 1
0.811581703277633 1
1.27669596997021 1
0.983369537139184 1
0.792375145102488 1
0.722393007554452 1
0.814524652510247 1
0.741769114274385 1
0.799751443275476 0
2.46364795219566 0
0.725543714325489 1
1.55194006773932 0
0.745209635297027 1
1.02862695140045 1
0.943699411866714 1
1.41715995927943 1
1.57187868427414 1
