0.801873348712854 1
0.764311312410773 1
0.698886803262076 1
0.663909778603449 1
0.729894880896931 1
0.578583798597019 1
0.773639096864011 1
0.647305058478613 1
0.620883071630542 1
0.789715229276755 1
0.838525554771486 1
0.838580109135108 1
0.729175455605362 1
0.834617760241252 1
0.621739276502887 1
0.967296236443482 1
0.643893504204698 1
0.744370583788529 1
0.701156990888284 1
1.03749198401822 1
0.677873620138364 0
0.608707745009327 1
0.795663923178895 1
0.820732099775044 1
0.654532718282338 1
0.651365721271583 1
0.972393195175016 1
0.779282715292829 1
0.627521012920679 1
0.584227773774 1
0.568522852434092 1
0.671761710386083 1
0.596761166305677 1
0.758588471458875 1
0.607361883258771 1
0.580782193865755 1
0.692495601674911 1
0.576025538044134 1
0.721000737563749 1
0.771987187955001 1
0.608641086050006 1
0.694008302697409 1
0.658079216433359 1
1.3647542649186 1
0.88159854465988 1
0.566425593024389 1
0.555442655007879 1
0.563466605548496 0
0.612362901473502 1
0.733895521593891 1
