1.4711575329972 1
2.51007059876251 1
1.93153593654274 1
1.57412897036586 1
1.42103287685325 1
0.910207483408926 1
1.0855175166666 1
1.36077269473348 1
1.36936766588016 1
2.53355127757313 1
1.34658547053891 1
2.07716468797323 1
1.01234108668261 1
1.08859128807982 1
1.01553889741265 1
1.12799183960926 1
2.14447314213705 0
2.11862451992613 1
1.665361004877 1
0.999858147684398 1
1.38819890146819 1
0.960051801632843 1
1.08849589251749 1
2.07206937549204 1
1.0587585241764 1
1.22488112953566 1
0.958317838625712 1
1.88282062895465 1
1.11418349371556 1
0.960115598237977 1
1.65530490049558 1
1.09889618447825 0
1.15110587158427 1
1.01443058263082 1
1.25235249469699 1
1.61599280293769 1
0.981398651772293 0
1.77279182328538 1
1.1915334137843001 1
1.12614863262514 1
1.64101475788663 1
1.54005525088464 1
0.961054517987036 0
1.19397222996493 0
0.988705624932502 1
1.59329776770727 1
2.55950451942652 1
1.43543286582221 1
1.15474992270574 1
1.09210772998825 0
