0.459227953753302 1
0.719032221729809 1
1.04186565470273 1
0.660085822613786 0
0.972817072324927 0
0.57353500693369 1
0.543591061262053 0
0.554679368650305 1
0.513758942063921 0
0.971885783391939 1
0.519235713559257 0
0.589616306510601 0
0.454659721948437 1
0.588349401091101 0
0.484042031433228 1
0.430732068388202 1
0.504271045537704 1
0.495727920201752 1
0.491299385918233 1
0.585094057670872 1
0.745907894326128 0
0.514748990128078 0
0.575460613031714 0
1.10823364476335 1
0.579947982494276 0
0.61434337076831 1
0.543826315167763 1
0.559906125973351 0
0.867105033400958 1
0.541086532507341 1
0.53164235477486 1
0.79883834862498 1
0.486629946334975 1
0.916452382895541 1
0.445719219195119 1
0.488074268351926 0
1.02214689563838 0
0.567362723604242 0
0.635076929406592 0
0.557150773248139 1
0.588714439921667 1
0.587266962038275 0
0.835407678711854 1
0.822601910518997 0
0.498360001402987 1
0.481648991293203 1
0.651831821312869 0
0.751270219046987 1
0.626144968711124 1
0.506691653916695 0
