1.47671729734513 1
2.28130395695424 1
0.875453244402881 1
0.810990183355221 1
1.08216883278873 1
1.56268504611029 0
1.23826923259386 1
0.870901596816325 1
1.6802015584569 1
0.7887216984991 1
0.860966384670306 1
1.17014892973521 1
0.90441169721402 1
0.958947515490531 0
0.847580375475338 1
2.03579680679185 0
1.49821988400832 0
0.803463022353224 1
1.02607069666971 1
0.984264149056484 0
0.804077317074733 1
1.34443690041328 1
1.23803214558447 1
1.19615173973141 1
1.32854700189926 1
0.855913895105144 1
1.12618433993642 1
1.44921667184444 0
1.13532637410251 0
0.795776872793871 1
0.717602697137706 1
0.850927143179466 1
0.863243220788895 0
0.921395031150922 1
1.15457300695339 1
0.802904986070738 1
1.38124886820516 1
0.969375653337832 0
1.09097515462105 0
1.50186253745643 1
0.799321608001581 0
1.0458068880084 1
1.89225787440309 1
0.877700358193556 1
1.46494248138743 0
0.787590567205973 1
1.18147046384077 0
0.975871748576345 0
1.70487441518176 1
0.954235690805902 0
