0.686793939663293 1
0.605969971399699 1
0.5264979048195 0
0.653274683632058 1
1.28517778558649 1
0.423385119395896 1
0.613367010135902 1
0.925563046981359 1
0.501119655691628 1
1.20731765588843 1
0.443766367784264 1
0.59274462592643 1
0.488624339782669 0
0.359283232427537 1
0.36236192427806 1
0.639265460017246 1
0.431914663761999 1
0.522444972797353 1
0.652271072771158 1
0.808584812880469 1
0.525928540528106 1
0.55175937679785 0
0.450508630424748 1
2.18992592116087 1
0.429507024294138 0
0.517564353566464 1
0.436979347959987 1
0.793489938622583 1
0.810618688579363 1
0.486635468644024 1
0.556064792582391 1
0.516239061426199 1
1.05762965110675 1
0.388587682824127 1
0.562646116382176 1
0.536732237912169 1
0.428977521078508 1
0.47754508524059 1
0.523764409365845 0
0.566635839342664 1
0.435609149187691 0
1.09342814630194 1
0.830181730478442 1
0.357402281814418 1
0.551382061262571 1
0.593056998969996 1
1.14518847701302 1
0.466861418456033 1
0.69845740785636 1
1.1581634417933 1
