0.557073194377316 1
0.946421562902613 1
0.765292287838184 1
0.870350439303118 0
0.8888514689801 1
0.551006298907697 1
0.476770960415006 1
0.645749551609495 1
0.618782167292691 1
0.638970181034777 1
0.561669914764176 0
0.604141121316921 1
0.510746288260645 1
0.667478936055783 1
0.535825655323515 1
0.966365176386315 0
0.592707233517606 1
0.76948900404337806 1
0.70242514411269 1
1.07387210841542 0
0.573011002684962 1
0.546277816842962 1
0.716606291540416 1
0.553916837120652 1
0.805058852312679 0
0.583602703840802 0
0.696131920152201 0
0.961596233050909 1
0.532122336582628 0
0.637814109008892 1
0.868429823823586 1
0.84753112702757 1
1.39245050310761 1
0.7816531571314 0
0.71362227025976 0
0.571546973614254 0
0.72970263788941 1
0.913897830588182 1
0.922466750632045 1
1.38960941444205 0
0.525651757035752 1
0.686215569837236 1
0.511699186837378 1
0.789790138503919 1
0.782355812845203 1
0.899565000087534 1
0.569868141851101 0
0.830877498466793 0
0.548746688712889 1
1.33007467272074 1
