0.71757399791324 1
0.921915927241963 0
1.33273416798587 1
0.702589496232957 1
1.06984067460617 1
0.771623934968912 0
0.818415440269305 0
1.27071090563884 1
0.752646209408038 0
1.18506957576773 1
1.18928221123732 1
1.1113346245515 1
1.2556052697558 1
0.962202967527148 1
1.14549197309199 1
0.647835739272009 1
0.634320779101282 1
1.52447788650156 1
0.767553855209847 1
1.02287949412378 1
0.881261658930537 1
1.14975472555917 1
0.784449849282616 1
0.621199603873304 1
0.725972030477257 1
0.670970907766518 1
0.740095209806312 0
1.65386176543517 1
1.12774282379305 0
0.661514502329854 1
1.43120468195489 1
0.772051599757049 1
0.843904187332268 1
1.49451911596212 0
0.867394466665691 1
0.881815442410157 1
1.19947964670242 1
0.749655431240544 0
1.03784480450468 1
0.78187405674457 0
0.682858888350613 1
1.34226999845459 0
1.00743305252235 1
0.667440570521629 1
0.858550989905525 0
0.693965336155089 1
0.623288916878538 1
0.889417450246125 1
1.15877658766632 1
0.734431963714518 1
