1.70160989920268 1
0.934226426114421 1
0.898276361014948 1
1.11750174312541 0
1.68665625695875 1
0.962813615105065 1
0.767408673828884 1
1.11432548485318 0
0.863143558167092 0
0.899922190413857 0
1.06340424681832 1
1.58091822601483 0
0.768195041475369 0
0.79403144864373 0
0.834672956940455 1
0.99524147189674 0
2.07379320795156 1
1.1511229810697 1
0.87648166154317 1
0.830618804929182 1
1.24860585504865 1
1.45825108059567 1
1.50256341854587 1
1.35788115410802 0
0.792898258548797 1
0.985418947177453 1
1.7148742468292 0
1.35237897641978 0
0.943597588121456 0
0.855019664019226 0
1.18914376360682 1
1.31923137548996 1
0.904203047325297 0
0.794374996245472 1
0.909924513272971 0
0.896859383005545 1
1.53975110284002 0
0.812899861149425 1
1.52507602594639 0
0.717448676712735 1
1.35919439437372 1
0.951365696143529 1
0.786391624053162 1
0.951982971246068 1
0.798577154865156 1
0.737660062305532 0
1.99977197256767 1
1.08110810602814 1
0.918343101703117 1
0.981921749205578 1
