1.05412637406182 1
0.952786592272655 1
0.836458857344121 1
0.792913639087906 1
0.817841628418168 1
0.762592374460534 1
1.1628242930168 1
0.703861585115036 1
1.16077535849559 1
0.693059289418322 1
0.902368523273711 1
0.908119725791354 1
0.712616677167958 1
0.845290178764952 0
0.830782821052982 1
1.06078554563032 1
1.10380223877372 1
0.704552388045114 1
1.085667248827 1
1.04894691505173 1
1.368664890094 1
0.929207333848372 1
0.697014831720706 1
0.992608033663986 1
1.18218511463073 1
0.866320995082456 1
1.09264094172532 0
0.740394863423289 1
0.92333142733499 1
0.733303863137828 1
0.944847076098857 0
1.69699576929867 1
0.716830745925639 1
0.824309594501193 1
1.46422066997235 1
0.817430674112556 1
1.33035827246751 1
0.796921347448323 1
0.98036783139858 1
0.745928301441213 1
1.42500502014558 1
0.982318941486452 1
1.23110135988658 1
0.982774777048048 1
1.18392929181665 1
1.01786213289043 1
0.940326712807341 0
1.24304678779672 1
0.907026020615069 1
0.940421534887679 1
