2.24853162377835 1
0.803245256003504 0
0.855310459052522 1
0.824599167741136 1
1.822312682967 1
0.775752118069931 1
1.17274425044255 1
0.836657726793602 1
0.738026450556824 1
0.809718256633034 1
1.04449280783604 1
1.26712535886934 1
0.897414594344523 1
0.905721281955455 1
1.039938021481 1
0.626552669091705 1
0.624540995046723 0
1.54398500426405 1
0.848353099584633 0
0.939192987617124 1
0.965959466718232 1
0.961864025443411 1
0.790469481244742 1
1.23494510398149 1
0.812301634418067 1
1.05888885756212 1
0.679308497340627 1
0.727188527506753 0
1.1570789728744 1
0.6454968288195 1
0.927756247904685 1
1.57316980033751 1
0.731860267301809 1
0.730449060900191 1
1.27623110018386 0
0.759097879072369 1
0.884683108380368 1
1.28015510193972 0
2.80295460202464 1
1.15770860824232 1
1.04949468437675 1
0.659130772146011 1
0.759924682932823 1
0.956326372486705 1
0.769124873267216 1
1.4480234697311 0
1.03640223129249 0
0.7201091400161 0
0.641637044343454 0
0.670014490351148 1
