0.44421809717732 1
0.617700172687737 1
0.588794556134584 1
0.735308083088835 1
0.449329640260359 1
0.618909018408025 1
0.489873722011194 1
1.36706095089124 1
2.48007137671064 1
1.27909115325857 1
0.94545440254717 1
0.930577189268253 1
0.498516102800575 1
0.533399178174248 1
0.597931294725053 1
0.472907005870609 1
0.428586305293333 1
0.794633931965433 1
0.564440980173812 1
0.484113684752661 1
0.425876358336465 1
0.822966245094043 1
0.791464069901219 1
0.55830990459863306 1
0.59316264453063 1
0.896079262050344 0
0.655297883341733 1
0.649603319536104 1
0.94779850022845 1
1.44782151864133 0
0.817145386136116 1
0.771178619874805 1
0.765263618849289 1
2.79979125838282 1
0.620878784212067 1
1.58276719832549 1
1.88339686195461 0
1.56399577101061 1
0.483967318518064 1
0.534589033806909 1
0.886091366140809 0
0.543277109959463 1
0.512129439185639 1
0.663692689700638 0
0.572401404462799 1
1.41814122335398 1
0.702834525841198 1
0.649466213952508 0
0.421765354999126 1
0.553927071532785 1
