0.977154232572528 1
0.711444358646528 1
0.855967046051028 1
1.07408459084519 1
1.51171642127356 1
0.78148455784961 1
1.21452151915195 1
0.696566957234588 1
0.871252465059283 1
0.726028652242859 1
1.7963904754542 0
1.25498505987567 1
0.885100027798338 1
0.8679839616506 1
0.788450865980069 0
1.05303865402319 1
1.17039167111306 1
0.716828890068493 1
0.976693019048436 1
1.22355834314641 0
0.625979487713135 1
0.736528857602679 1
1.94435119013001 1
0.745110401734289 1
0.828685027390477 0
2.4812349337151 1
1.25634299956598 1
0.758443465815476 1
1.04656028559472 1
0.755873294599385 1
1.29554017347181 1
0.739132246420661 0
0.685790435236768 1
2.01258891174789 1
0.763582985353197 1
0.786314463845982 1
0.883890475889758 1
1.047279122244 0
0.802669855299408 1
0.957386718293892 0
0.692664723854874 1
0.802494052504136 1
1.23030814699767 1
0.75170663165511 1
1.6350655896958 1
1.63460145211742 1
1.01584114102465 1
0.774880996857598 1
1.15171904719116 0
1.00777606311618 1
