1.75167959630787 1
0.877396778880199 1
0.859198531790645 1
1.00615476821735 1
1.06163657982439 1
0.694238056092926 1
0.953783371882078 1
0.865530171148848 1
1.08634350071131 1
0.906620502140334 1
0.782124901187425 1
0.680633792675388 0
1.14391480121191 1
0.894658934369691 0
1.71576431276232 1
1.15245716357368 0
1.41256496951526 1
0.91416983649676 1
1.34328383405011 1
0.91095594113739 1
1.13350862873252 1
0.87234768741816 1
0.666295759677381 1
1.15334551537197 1
0.855506527101752 1
0.956945133337228 1
0.697888444594325 0
1.52732881099922 1
0.708518550276779 1
0.626488489025414 1
0.812575268196976 1
1.11946214244506 1
0.764128295811725 1
1.05548899083556 0
0.777915288081596 1
0.772100719977895 1
0.810803720662501 1
1.2624124233231 1
0.921174960213437 1
0.902504140238657 0
0.796063567999098 1
0.767562671523996 1
0.920002707013446 1
0.804752448539567 0
0.92283323984069 1
0.866056899804813 1
0.825756573030558 1
1.62925640747389 1
1.37162364405481 0
1.22387074034282 0
