1.10029164962311 1
0.891247495483223 0
0.883370883150772 1
0.990816207142079 1
0.961258522377223 0
0.745930786870559 1
0.96124508580215 1
1.78315432067606 1
0.80193511071672 1
0.976146913066162 1
1.35997149635569 0
0.814540076748067 1
0.833400605775261 1
0.830684061039554 1
0.928431777419428 1
1.24965290059771 1
1.22603278400594 1
0.80803962590469 1
0.984243607421464 1
1.25331674950026 1
1.14735855721899 1
1.26052008943768 1
1.08391034918274 0
0.989050745456153 1
0.942976941962257 1
1.17723391007601 1
0.968194286075442 1
0.951861475451562 1
1.39379874400069 1
1.91933011126154 1
1.14860070501603 1
1.74948611404123 0
1.28855065045073 1
1.23088177292034 0
0.953263065168385 1
1.1018246193862 1
0.764031563599377 1
1.03134082382138 0
1.0263903160024 0
2.72877048970636 1
0.854864328980443 1
1.39339446511987 1
1.89651493242637 1
0.838199431727481 1
1.03478779534584 1
0.769222578663669 1
1.19409175923704 1
1.58376615376492 1
1.06079160658926 1
0.868859461837309 1
