0.421051967641384 1
0.819663050661031 1
1.14483259590952 1
0.40741835309479 0
0.55604316966356 0
0.737804718851097 1
0.498576389294005 1
1.2455471477534 1
0.424020120291747 1
0.50178624957962 0
0.635424079927825 1
1.72894777185458 1
0.4174897596351 1
0.473632330460423 1
0.890661600412276 1
0.453926913620569 1
0.484545504597729 1
0.654672825149524 1
0.484637416998892 1
1.24051899718308 1
0.432896850164168 1
0.4567686001778 0
0.648762273389943 1
0.549395594507301 1
0.890596404600601 1
0.755281778185649 1
0.694914942994468 1
0.584274588248676 1
1.46005548924335 1
0.499639034725786 1
0.613353918166584 1
0.529246173495679 1
0.756221550403762 1
0.513115159273302 1
0.379729790879231 1
0.726832349426078 1
1.66903315249421 1
0.477397287074878 1
0.454596042965822 1
0.562424516964661 1
0.484860444062286 1
0.652819709389767 1
0.519197680364967 1
0.60056473782877 1
0.439655277857926 1
0.848463800645944 1
0.502245778064289 1
0.542076392311 1
0.577425950056822 1
0.442485944018781 1
