0.565976444511577 1
1.2040001621222 1
0.927423620878794 1
0.835019359244352 1
0.643705572588478 1
0.705417212009284 1
1.28150678311042 1
0.590869262944723 1
0.686601558852489 0
1.01767031396204 1
0.997816101481974 1
0.619057212535088 0
0.686853407490218 1
0.698414630354033 1
0.619992147451298 0
1.0814163585735 1
1.37487098256069 1
0.88660572173496 1
0.675882675418877 1
0.715978903520283 1
0.555761287245543 0
0.582235229407191 1
0.540247264646766 1
0.901591675428602 1
1.75251683306504 1
1.21872382772114 1
0.954258111450671 1
0.79213496758828 1
0.552857622479477 0
0.79590944317612 1
1.11343034596896 0
1.71556988579165 1
0.754512374475246 1
0.586921410833621 0
0.609360864365452 1
0.530947159321814 1
0.616511840355655 0
1.43156298091762 1
0.862076745698282 1
0.897480688335523 1
0.753691920583292 1
1.09934643905918 1
0.635486941973208 1
0.754616550339187 1
0.587672815849758 0
0.616285490054734 0
0.959759351451234 0
0.772719430994354 1
0.579620993359274 0
0.898127150108149 1
