1.13384449223716 1
0.745003922051114 0
0.590318933969262 1
0.904233071370708 1
0.953931238809216 0
0.628442289174952 1
0.940657247110531 1
0.611098011281763 1
0.611606361410306 1
0.571805574894966 1
0.762527864620975 1
0.658059018491268 0
0.643279630186969 1
0.632470880740537 1
0.762962040965935 1
0.568505872536454 1
1.12388003886739 0
0.869038321909429 1
0.678755910118208 1
0.726388981501509 1
0.849788126325656 1
1.04534797605835 1
0.628507448574714 0
0.784476299712921 1
1.34339107838937 1
0.760498693630032 1
0.850083656871881 1
0.937292257793172 1
1.34671424422111 1
0.94445880624576 1
0.830384282089505 1
0.699557900281775 1
0.707405337296103 0
0.832933909408057 1
0.994114629871799 1
0.526250684890868 0
0.582730925068382 1
0.766757364253023 1
1.00130874423195 1
0.775428481028232 1
0.944920184288226 1
0.60042192169465 1
0.63858211010825 1
0.679279727855 0
0.917579223699621 0
0.570185461681966 1
0.691216155005682 0
1.1478645537219 1
1.09657668360356 1
0.584471431373472 1
