0.834953550497935 0
0.87088031364721 0
0.627258282621786 1
0.633910917790001 0
0.668878265569735 1
0.92251953368432 1
0.626174036103276 1
0.649155327232436 0
0.577494971750974 1
1.07185885799804 1
0.696633215505951 1
0.966793970670748 1
0.570688353463396 0
0.906649992590877 1
0.753122299567279 1
0.684403694784329 1
0.58819890059436 1
0.576314979626808 1
0.629522187775044 1
1.08137701053307 1
0.531197156239841 1
0.75398786584154 1
0.560199487513735 1
1.17267461025581 1
0.729054546508297 1
0.710439423779645 1
0.808995244138149 1
0.534454895232182 1
0.652226359881839 0
0.676143713186538 1
0.643373649539577 1
0.679716440087298 1
0.748583758141642 1
1.24049075401711 1
0.715022489685586 1
0.651742361685212 1
0.612699170767684 1
1.45504230093754 1
1.44546859562533 0
1.00441930971878 1
0.674207790459009 1
0.89633077944778 0
0.817350689763699 0
0.763264250836937 1
0.579288275122887 1
0.675088941416346 1
0.891396157987826 1
0.683047259692232 1
0.635908235984022 0
1.41609298195778 1
