0.989965125788969 1
0.841196017876679 1
0.956884196438324 1
0.598527892909073 1
0.923139919103681 1
0.637738868254424 1
0.590982262000646 1
0.713519025894371 1
0.574357819181024 1
0.595691188778961 1
1.24312156605906 1
0.693848922190971 0
0.665278440218949 1
0.542542830693232 1
0.721633128045455 0
0.889632391449013 1
0.650637388908894 1
0.735933831496165 1
0.922243564721321 1
0.94147428145497 1
0.723979166635374 1
0.598107406511901 1
0.599033830942919 1
0.676665168003891 1
0.664929029355469 1
1.02168356752688 0
0.69333174606836 1
1.16540840382692 0
0.775867684057111 1
0.85424621552112 0
0.653248403038839 1
0.597364859177656 0
1.4803830620809 1
0.595972556095965 0
0.715114865228132 1
0.936446766466573 1
0.808484501448178 1
0.804606694317674 1
0.830597615830018 1
0.966646947936327 1
0.749727044565791 1
0.55263699742905 0
0.890125638693143 1
0.632887219611011 1
1.1463173749886 1
0.713857886445053 1
0.73376571369162 1
0.569260414702038 1
0.698706402016981 1
0.737727719315527 1
