0.653855337159157 1
0.531443154849852 1
1.09608781682361 1
1.02332943581913 1
1.11181542339407 1
0.673402450703844 1
0.915379840465052 0
1.43961987831998 1
0.709910800381973 1
0.560891899441656 1
0.791879789326222 1
0.934399895346942 1
0.621345500736026 0
1.42991502628689 1
0.634772604797566 0
0.798655411857431 1
1.10405466065171 0
0.687650647794739 1
1.15299168639045 0
1.12221508673952 1
0.623315157228758 1
0.614926184839295 1
0.734238510245819 1
0.646710857977458 1
0.864018909495546 1
0.779203849295286 1
0.524912750053073 1
0.702453434305206 1
0.995384414590423 1
0.746695978552681 1
1.60929265267512 1
0.621003613738376 1
0.633677571937783 1
1.00013313879832 1
0.521904757884353 1
0.537582736996478 1
1.02161946151574 1
0.641251323300375 1
0.692937594591482 1
0.724255848926341 1
0.787326750950603 1
1.09754949697846 1
0.62874881008034 0
1.34695544522187 0
0.977361608583276 1
0.877144515293382 1
1.01563804345875 1
0.675834483418393 1
0.606961172484416 1
0.493642214193825 0
