0.903959972355559 1
0.84797955947628 1
0.644270395362668 1
1.01203320011904 1
0.762673556421477 1
0.690239460491402 1
0.995835305935693 1
1.02768917051782 1
0.770256293338298 1
0.713945258130352 1
0.670473252615385 1
0.802853109560793 1
1.02736081371081 1
0.896967051595067 1
0.942908367808447 1
0.856967769673092 1
0.597437722592635 0
0.67937575029648 1
0.644790046590916 0
1.34093571116839 1
0.877049851082716 1
0.657842925427778 1
0.935135839336513 0
0.829751531955817 1
1.38807552074662 0
1.24611843092632 1
1.2752180986774 1
0.666088255481171 1
0.604633275129066 1
1.03369525742173 1
1.67099599302342 1
0.770927778169989 1
0.712834449814723 1
0.716134753771781 1
0.645150264705546 1
0.81451997564506 1
0.908001640375824 0
1.0866407711383 1
0.606503895143852 1
0.670792888932126 1
0.717747345355989 0
0.592194145188264 1
0.676190743909927 0
0.741187163695737 0
0.938956847431794 1
0.805678980795485 1
1.17209780635879 1
0.816034429598527 1
0.985192088120268 0
1.21986376854659 1
