0.865323661928156 1
1.45862071051612 0
1.47167722289832 1
0.808563169726133 1
0.89964819478128 0
0.869921032985609 1
0.836520929875571 1
0.724588711355526 1
1.46544459783345 1
0.7670253098133 1
0.939641378719367 0
0.758431979883506 1
1.10991558811276 1
1.28424713053877 1
1.17044809189888 1
1.58108540688768 1
1.86245739138414 1
1.03931383032354 1
0.746826685287229 1
0.913955305889641 1
0.785009355616744 1
1.28458726572997 1
0.943711868382541 0
1.27855327650547 1
1.22201288390735 0
1.03781512690576 1
0.818145589817222 0
0.77173209418849 1
1.09108559404891 1
0.865956524681879 1
0.937193193911082 1
0.633202853888929 1
0.937333568802104 1
0.670103580036316 1
1.27814951043622 1
1.15017139475183 1
0.667271954190575 1
0.807140584095878 0
0.624321200767171 1
1.04645008169758 0
0.840709032956727 1
0.928162269327394 0
0.849195838369086 0
1.41447337351233 1
0.746376547593411 1
0.719321292917718 1
1.05406191675102 1
0.989275006599127 0
0.866816784615482 1
0.793793239090452 1
