0.764336767758536 1
0.65437144753219 1
0.758123590421983 0
0.740625677664039 0
1.53885904471717 1
1.29098656428536 1
0.72409857333402206 1
0.823898981908561 1
1.11320643324372 0
1.14671868306897 1
0.621035114331921 0
1.33200440386755 1
0.630232509523151 0
1.01538962277608 0
0.7786357169928 1
0.689046998214063 1
0.954381380832854 1
0.628537040538246 0
0.866291656735786 1
0.736473101417512 1
1.05412556964883 1
1.09936358370356 1
0.727739562966527 1
0.906138423418216 0
0.849425900704106 0
1.374169277854 1
0.675758427122244 1
0.706776493731224 0
1.01920865835231 0
0.962455376882339 1
0.681828644171148 0
0.820566309563494 1
0.803153223390367 1
0.604100145465555 1
0.704220589588114 1
0.818823680903605 1
0.769961118985655 1
1.15661907765781 1
0.767058462498697 1
1.17539717547454 1
1.20086863363556 0
0.693901920598755 1
1.55041651529727 0
0.652787150507034 0
0.687241266029207 1
0.797533151567438 1
0.607176385274939 1
0.779121914007021 1
1.23100645351688 1
0.732690911304528 1
