0.704718314234067 1
0.633673964815924 1
0.670743843901244 1
0.951905755288796 1
0.595886200412642 1
0.685433308107972 1
0.618076844600599 0
0.868121577303006 0
0.70667030143846 1
1.95147090790755 1
0.5512904885998 1
0.548764818050381 1
0.943909546185795 0
1.38257529435809 0
0.792432950131142 1
1.68751625383537 0
0.737005508407038 1
0.718393377537564 1
0.56828515947926 1
0.611341825868368 1
1.57230190409788 0
0.839350154481478 1
0.700135167665072 0
0.634636645695409 1
0.603149912519562 1
0.721887360293949 1
0.712555765456025 1
0.56894263083832 1
0.656825000237183 1
1.01984430741583 1
0.625631368230973 0
0.69867629913482 1
1.07120149572044 0
0.908027044838634 1
0.800849198419092 0
0.612332694904537 0
1.31310863134819 1
1.67213670416895 1
0.721981575162308 1
0.982113087345618 0
0.7230893874187 1
0.769809610862554 1
1.60370954732614 0
1.14524960210063 1
2.1938642968985 0
3.01262029191021 1
1.67254613034124 0
1.19294515397088 1
1.27074139118249 1
0.820707354365393 0
