0.710849495783384 0
1.09400051880616 1
1.0464004489328 1
1.87568428052061 0
1.55529307545214 1
1.48562165225794 1
1.78237223695756 0
0.715648092973958 0
0.76530334906658 1
0.828257947583479 1
0.65354240606037 1
0.65245952061596 1
3.45401701180429 0
0.727381050160725 1
0.585102198347583 0
0.675141425443767 1
0.674813428441566 1
1.30737404403839 1
0.563473434181236 1
0.754462600382515 1
0.633148139619786 1
0.615161380616456 1
1.35183201998001 1
0.644915915557123 1
0.946056242155183 0
0.833344453076994 1
1.9989628454819801 1
0.735634646722269 0
0.824562215219835 1
0.667189406210561 1
0.89415814900116 1
0.523283581801882 0
1.0095912333612 0
0.753124789444719 0
0.710914736069761 0
0.784464289174277 1
1.05505891113664 1
1.23073023051635 1
1.42729725274146 1
1.19759253057249 1
0.719231807029965 1
0.689900987162005 1
0.603013713196622 1
0.69520069663697 1
0.549197203050861 1
2.0355016690249 1
1.02471736643901 1
0.535548237016639 1
1.14552398059331 1
0.614452357179906 1
