0.388153474739261 1
0.471373075005998 1
0.559206870431482 1
0.979996361818759 1
0.681568127779117 1
0.448364629155598 0
0.718449215944962 1
0.367089084141153 0
0.527760271328169 1
0.432826558646947 1
0.658883033488129 1
0.688256545720927 1
0.435023891160195 1
0.634494460530664 1
1.17657731419873 0
0.701831381906198 1
1.22599634317684 0
0.463347255235963 1
0.71779123215268 1
1.17199576459749 1
2.00370132020818 1
0.575407021306623 1
0.635660697313157 1
0.775384095597362 1
0.457411554870097 0
0.687147453194979 1
0.5767918998392 1
0.494208537762823 1
0.386410814081036 0
0.699234706324017 1
0.452559075414327 1
0.464383615928771 1
1.3853735261019 1
0.446943675276268 1
0.438481469669528 1
0.903757565648662 1
0.381180530901912 1
0.391653283115151 1
0.509400631377286 1
0.619528979330487 1
0.650606614083149 1
0.914565771118641 1
0.416656476361935 1
0.52107173042488 1
0.669991622092554 1
0.433690295170818 1
0.514625867920165 1
0.709699031483051 1
0.471225554373249 1
0.451768088995143 1
