0.56485444182048306 1
0.727237528090267 0
0.914234570030338 1
0.76009572138852 0
0.798612119612549 1
1.00328945869073 1
0.604965864827995 1
0.567170143554483 1
0.582700503180739 1
0.663772734923573 1
0.787430573973046 1
0.725241867207234 1
0.792238569136981 1
0.770305743097511 1
0.5845299322322 1
1.13218935091613 1
1.22739376371496 1
1.50225632294214 1
0.565499301292561 1
0.772839859079529 0
0.90383425856839 1
0.772297132313589 1
1.00458939956221 1
0.862004494953847 0
1.35371553328683 1
0.8482032031513 1
1.68158407095474 1
0.979925343148557 1
0.720097936949638 1
0.613653312548531 1
0.728664044526751 1
1.01935917736077 1
0.615805352850351 1
1.68803286907534 1
0.758852327858142 0
1.04921187873068 1
0.620548315183837 1
1.55909499701043 1
0.715173189759653 1
0.792785420885284 1
1.00143801765747 1
1.70587171280821 1
1.07445455195205 1
1.24353531275192 1
0.817940642972229 1
1.92306774521896 1
0.576260406205338 1
0.657631886450538 0
0.657787306208545 1
0.602186599917697 1
