0.661509279817867 1
0.718100079851297 1
0.683140335486803 1
0.735898903349218 1
0.999076188476438 1
1.08257762255405 1
1.03955199018223 1
0.816260791384455 1
0.651809071868301 1
1.0194505640879299 1
0.796505895476598 0
0.678086484403779 1
0.541713643919197 1
0.587455031839524 1
1.17009545641801 1
0.68856870888138 1
0.771480340900815 1
0.95964365198291 1
1.39148138934769 0
0.714648448861524 0
0.907716675063808 1
0.720258353523359 1
0.753774814879643 1
0.655001515805961 1
1.03432736044341 0
0.759469117602044 0
0.62614536662115 1
0.813858458292016 0
1.65820557811707 1
0.913698286728425 1
0.912732612649061 1
0.947684378473971 0
0.844232805252234 1
0.873200248014379 1
0.724106232309892 1
0.715278796534537 1
0.610734795224332 1
0.58864245701483 1
1.08498895198577 1
0.897634280176437 1
0.815044378825744 1
0.76629029496621 0
0.917852195397183 1
0.731500864507322 1
0.770988089776912 1
1.52010963622996 1
1.42342003592985 1
0.660023377255129 1
0.720844913345733 1
0.82924881310354 1
