0.628546746106467 1
1.13992160229068 0
0.643666058418871 1
0.902319311588529 0
0.976717198385719 1
0.79576932783515 1
0.781436307925796 1
0.629867864699431 1
0.590782201789673 1
1.13226705236866 1
0.69262602354157 1
0.746163778128587 1
0.700458349055856 1
0.781444685388691 1
0.612863811826081 1
0.573067366349814 0
0.844278476422056 1
0.625913648951053 1
0.559462253691424 1
0.594686907417964 1
0.845329684975383 1
0.905904571830714 0
0.939866186767594 0
0.660400236524245 1
0.546889502251533 1
0.656450391411588 1
1.51373244017261 1
0.629945649136911 1
0.729622669920059 1
0.555951772715685 1
0.661384900420452 1
0.656474608504363 0
0.920200115217153 1
0.763433910059618 1
0.65821984168592 1
1.07609158114179 1
0.937809832336798 1
1.47804682775667 1
0.773473109801685 1
0.589041561439023 0
0.644675151560826 1
0.789226259379547 0
0.940156385464998 1
0.692684397341431 1
0.931119089009153 1
1.62563122734304 1
0.640286537814266 0
1.41002814128396 0
0.703009133461819 1
0.80593047767815 0
