0.998829888647641 1
0.758107996243466 0
0.728266429935728 1
0.840701138471129 1
1.18905650780375 1
0.748114189913701 1
0.757124550652093 1
0.91199667181567 1
0.809747192647879 1
0.802146005135899 1
1.06104869690556 1
0.915217159721137 1
1.28038884156364 1
0.710552265167988 0
0.856351122140556 0
0.858492129160617 1
0.897779883237547 1
0.943558268837088 1
1.00489308603764 1
0.995611251949228 1
1.04773601238308 1
1.30751813768794 1
0.865051466460637 1
1.26852918470857 1
0.774149985089956 1
1.27376620021287 1
0.740763250031203 1
1.08441649810797 1
0.756512400973586 1
0.723854764694971 1
1.09082056315767 1
0.987821049125041 1
0.759886458205108 1
0.696180306357491 1
0.814780277002679 1
1.21385779495759 1
0.842637426454312 1
0.861654575119084 0
0.899170951194376 1
0.698790096977151 1
0.804182648552121 1
0.803837710036268 0
0.823542149078692 1
0.695077427572984 1
0.716876909222914 1
0.835828903757698 1
0.889675266538646 1
0.918636926171752 0
0.895036352164153 1
0.886255496137835 1
