0.846129160550857 0
0.840887366084847 1
0.999857410665944 1
1.08673499903489 1
1.20099195091454 1
0.834347003311042 1
1.46222465147734 1
1.09484976718648 0
0.969788968270478 1
0.752240379253541 1
1.00976083937825 1
1.03550061128422 1
2.3095441882684 1
0.687073112713713 1
0.749468855424434 1
1.18642556938449 1
1.0007957222802 0
1.33629163982574 1
2.22336801758008 1
1.55864516324733 1
1.63838985380168 1
2.12954877244426 0
0.673079109014511 0
1.17283046035341 1
0.942108735466924 0
0.75563071038695 1
0.731187958863694 0
1.68820095149284 1
1.04260036930149 1
1.54225185805428 1
1.17164171693427 1
0.670025781662904 1
1.03807257338507 1
1.18947407418737 1
0.835362242430011 1
1.34074395459402 1
1.32222411009059 1
1.20668059869836 1
0.79540523429864 1
1.08374482958876 0
0.735197882002355 1
0.899954765953912 0
2.15771288863869 1
1.28552023124828 1
1.08045824112559 1
1.25951726080159 0
0.922415107609212 1
2.11217285746081 1
1.14912799095057 1
1.12533487856504 1
