0.996245566477354 1
0.901511428572509 1
2.39333021546379 1
0.86567335429129 1
0.719335456874382 1
0.776910509184315 0
0.848696721326709 1
1.25606704572692 1
1.21414016669921 1
0.806835149311988 1
0.687735733585457 0
0.929181462619037 1
0.875079278574808 1
1.03354936759409 1
0.835626880924023 1
0.816970099285294 1
1.14558309537528 1
0.776562728685699 1
1.38924384070923 1
1.69024258941543 1
0.923663153752199 1
0.809725402673236 1
0.780413064236907 1
0.887628558690961 1
1.18279626148509 1
1.06809579838896 0
0.816128500557586 1
1.10203671092616 1
0.674989596784344 1
0.892720565215435 1
0.894545539064426 1
0.681657273090344 1
1.53484153382947 1
1.33054592585745 1
0.690780102225643 0
1.0572877478218 1
0.70253250843447 0
0.724419886959848 1
0.794495995635142 1
0.905793980465562 1
0.853299694980912 1
1.12811226440544 1
0.941818405444109 1
1.45437600280418 1
0.760459560978784 1
0.931616468002895 0
1.05092286251597 0
0.836940659399184 1
0.884174281698161 1
0.903075622581521 1
