0.759862114929576 1
0.622039717916621 0
0.96592657460593 0
1.09101445553483 0
1.47273913726981 0
0.667335972172063 1
0.742117979331321 1
0.560953143909864 0
0.622726949457581 1
0.783048205606674 0
0.550052955487172 0
0.78460244614917 0
0.906620250734943 1
0.589809337915659 1
1.06670473088227 1
0.713513013720737 0
0.804568403434336 0
0.521232499878232 1
1.47196038409107 1
1.32325146326364 0
0.906778353418298 0
0.837171010169579 1
0.587275287248847 1
1.2941296034046 0
1.86475910313511 1
0.658855196822642 0
0.93790853054752 0
1.54830682941044 1
0.723654733747785 1
0.616200982833454 1
0.905138810151851 1
1.11738874631282 0
1.48631850378274 1
0.873099244338165 0
0.741860136122706 1
0.900542628935587 0
1.36451524366921 1
0.573314931627831 0
0.81548392563061 1
0.51512550506187 0
1.10552012687392 1
2.3331118886331 0
1.0899438479397 1
0.788392556469697 1
1.51829120134843 0
0.992641309376561 0
3.0173266022097 0
0.731440263949742 1
0.751684241830871 0
0.644610790247065 0
