0.780401911555838 1
0.564321471728532 1
0.576900886045232 1
0.574983199549109 1
0.822911333277859 1
1.84264490668251 0
0.768214900384712 1
0.75197792181701 1
0.746266008878115 0
1.10553653377623 1
1.45786486354016 0
1.56383425231067 1
0.771792303891329 1
1.05192133794095 1
1.12794902656166 1
0.719680487571851 1
1.10750605730372 1
0.715574035384052 1
0.656011122330152 1
0.783369472154186 1
0.941792512563398 0
0.944315335951761 1
0.950878094177546 1
0.525039270533678 1
0.580538440193023 1
1.04187351690043 1
0.639469064005529 1
0.673051785110773 1
0.770634187844047 1
0.716290092631842 1
0.516822691044008 1
0.772862140213766 1
0.667427095398709 1
0.536185357889023 1
0.65570696107749 1
1.10827497771643 1
1.05445971460737 1
0.567563389074788 1
1.46473783370665 1
1.08544711009193 1
0.592475693073137 1
0.797473537867844 1
0.647566006169774 1
0.7399671101114 1
0.755532348042961 0
0.517465809672734 1
0.897274688310042 1
0.739527508598257 1
1.1419334719383 0
0.65079204885732 1
