0.889801749423086 1
0.755567973077918 1
0.810701749061808 0
1.03550516028627 1
0.854114478926091 0
0.808366920440818 1
0.926608310701256 1
1.02417839205656 1
0.759000226958521 1
1.21043527397258 1
1.07328344485334 1
0.903205559943495 1
1.24957745847205 0
1.2504083884285 0
0.704653303685293 1
1.43448203174965 1
1.55108358689863 1
1.68487391532638 1
0.85155572021438 1
1.03428084373407 1
0.935050865273811 1
0.773128959884601 1
1.41752419975981 1
1.15434586911091 1
0.753713674626688 1
0.791625729035092 1
0.706551598723432 1
1.98414559719993 1
0.751724419732806 1
1.01260618677534 1
0.994966971572245 1
0.8833049392187 1
1.13776048021532 1
0.981934549842544 1
0.935918620093082 1
1.22799481256878 1
0.934207392442327 1
0.91750127937885 1
0.766321771905223 0
1.18168134976073 1
0.860409415245013 1
0.844324411600702 1
1.08602835545854 1
0.800878064986672 1
2.29347037648643 1
0.941822993161861 0
1.09341156256496 1
0.887370388831053 1
0.766291157380809 0
0.847328392728354 1
