0.776113166280543 1
0.79418406841595 1
0.612628310896591 1
0.590357742660549 0
0.604339433855487 1
0.730171679904869 1
0.643678915924082 1
0.86948595971677 1
0.607625650742279 1
0.640242762573085 1
0.909798528658284 0
1.08026883289667 1
1.14399915015992 1
0.644003959066722 1
0.619291997394402 1
0.961881571398447 0
0.851450752153781 1
0.84222492647787806 1
0.993214947719075 0
0.598029519875866 1
0.82157789970422 1
0.948805915831644 0
0.57727736120502 1
0.834343681234472 1
0.769741084607286 1
0.659174704106885 1
0.76393051502492 1
0.592664834509688 1
1.02416225956043 0
0.886343178075359 1
0.691346234818807 1
0.900681952740385 1
0.619109958437673 1
1.47276664260764 1
0.647680938525368 0
1.05761958627276 1
0.65818252814186 0
0.830363807896711 0
0.733979683544262 1
0.993256857230757 0
0.863436700371277 1
0.716994850153476 1
0.75065021012354 1
0.693802999562701 1
0.828432660085042 0
0.731612929835547 1
0.616070714118715 1
1.02390041159702 1
0.757613439632669 1
0.667263255285244 1
