0.754129238880395 1
3.37869131704083 0
0.852641460683863 1
0.963243459069388 1
1.51987062253208 1
0.858059204365794 1
1.54370559594865 1
1.14057938901625 1
1.04157630550337 1
1.83219509384738 1
1.36947870101927 1
1.14554845493351 0
0.997144727168017 1
0.68989626489034 1
0.930354589154508 1
1.02664823819373 1
0.935199473147923 1
2.55163547292523 1
1.28325794193939 1
0.905876807449136 1
0.81507433624408 1
1.26255482490541 1
0.908094235497058 1
0.849582417619361 0
0.816013918222658 0
0.917666403905214 1
1.04365013415149 1
0.832418534176114 1
0.959376611935294 1
0.966089740371494 1
1.16881103846048 1
1.50907600758655 1
2.03944700734681 1
0.707715824602936 1
0.718745935272545 1
1.6288856788378001 1
0.737932079998947 0
0.940781367501041 1
1.41031875672485 1
1.25413563211935 1
1.36359947001482 1
1.47409411467531 1
0.785066048168682 1
0.870398595183132 0
0.772353155630368 1
0.931414087295155 1
0.973889104249148 1
0.972363750365885 1
0.838122648432535 1
1.29269751178299 1
