0.852353074807642 1
0.864626476522428 1
1.07864074568943 1
0.873852603844922 1
0.813250919547639 1
0.769010769775319 1
0.907895801136242 1
1.11780614917128 1
1.05636235477188 1
0.809313589695616 1
0.844377408243244 1
0.858523730450566 1
1.30276411661127 1
1.01056085002634 1
0.831020157474862 1
0.976623927052099 1
0.818954548223618 1
0.776337985026983 1
0.755758075062047 1
1.01288728030648 1
0.816067258598346 1
0.736200093420288 1
1.24261407905173 1
1.03011310402743 1
1.30968664542426 1
0.883795451094919 1
1.11943464966639 1
0.886346376752887 1
0.733912519958049 1
0.744446378361205 1
0.837732920021133 1
1.78284999856454 1
1.00708888969491 1
0.74140571166249 1
0.749846922762197 1
0.958955096360726 1
0.920085928365564 1
0.880093703208005 1
0.838894392431718 1
1.31782819044016 1
0.936611139234889 0
1.07669053020801 1
0.777880094187747 0
0.934024000456542 1
1.83146217197048 1
1.35972354790384 1
0.946070776193031 1
1.69290936684757 1
0.857972039587523 1
0.947252261313608 1
