1.01143985107472 1
0.763944145009727 0
1.72720708793743 1
0.891799437921308 1
0.768660357500199 0
0.87571852846238 1
0.836606587806359 1
0.943248144133742 1
0.844764996812973 1
0.937126172169461 0
0.998812073206484 0
0.758722614709752 1
0.757997115258124 1
0.845463890379031 1
0.871752988100783 0
0.845721971642511 0
0.826203976205144 1
0.859312040060848 1
0.799775212684651 0
1.1610150799577 0
0.910437577570179 0
0.994494034071737 0
0.770849157887555 1
0.708157768076487 1
0.81674870497192 0
0.725800664053381 1
1.04274761711024 1
0.922531960156512 1
0.863317564073089 1
0.764695756227343 0
1.20244237595477 1
1.08191578186405 0
0.841971321799235 1
0.949231736974244 1
0.853398388018584 1
1.15687161509617 0
1.34716577061286 0
0.887585066597239 1
1.30166065302669 1
1.10277683489845 1
0.730534275829346 0
0.76240910201487 1
0.85988559855254 1
0.696962070558158 1
1.2285182626712 1
0.920683505369848 1
0.805387244219461 0
0.984372990116001 0
0.875829936502408 1
1.03469273884561 1
