1.10326440312353 1
2.20361013843295 1
0.947242533381271 1
0.836852105380586 0
0.544749552086165 1
1.27453388075908 1
0.791180889508171 1
1.10513103155868 1
0.600100641897293 1
0.583851200680791 0
0.645793647874214 1
0.587526374861515 1
0.936701532176283 1
0.579375830923444 1
0.55815367984453 1
0.526191163682732 1
0.904622007677975 1
1.13358903524359 0
0.593608137836509 1
0.540670560057616 1
1.14919432783556 0
0.787137783530078 1
0.994934911582916 1
1.03433465399031 1
0.875854257933978 1
0.539875290288888 1
0.928959226348094 1
0.541817077792108 1
0.545320882996953 1
0.632700359658201 1
0.556049212267997 1
1.06011165010326 1
0.78958604027246 1
0.654791021761586 1
0.835971920285024 1
1.29204881613556 1
0.738247390827882 1
1.46891739922634 1
1.07786539846527 1
0.728479818910037 1
1.17801048938548 1
0.915124479512023 1
1.19109363041084 1
0.826312813742705 1
0.569357080832921 0
0.971241209466996 1
0.613355683493529 0
0.80665255421428 1
1.43478125687707 0
0.500122056768904 0
