1.32046543946638 1
0.641680814605232 0
1.20930130589724 1
0.726059901571255 0
1.22584234238066 1
0.812523171404289 1
1.05297828198608 1
0.653371123054487 1
1.40481506549915 1
0.876595369874602 1
0.717366618610636 0
0.793451861083841 1
0.714945650282871 1
0.763361569964371 1
0.759205089043304 1
0.797098402743105 1
0.634240119213165 1
0.743070511422495 1
1.21892022974471 1
1.15307045230454 1
0.711867097968681 0
1.02276940407366 0
0.898602375165122 1
0.827593449072468 0
1.0857295316232 0
0.738352613320512 0
0.841827324222831 1
0.949919751556423 1
1.10482404311671 1
1.1502932981082 0
0.704407728126446 1
0.872735122180427 1
0.79013400324996 1
0.763277564384112 1
0.802038897425068 1
0.923914028234647 0
0.653834484704905 0
0.691288927300609 1
0.674771331249482 1
0.842131846492666 1
0.913417136243357 1
0.718420232068595 0
0.788252336528952 1
0.819821210017719 1
0.750892983747509 1
0.772570578247934 0
0.604601574110194 1
0.755258483500172 1
0.751154183222878 1
1.46401249433201 0
