1.13862775409317 1
0.929342818994412 0
4.10959339664771 1
0.962706767083761 1
0.691921194168167 1
3.37204513438551 0
0.858435124893817 1
1.60366862102551 1
0.898051485003161 1
0.959412988329632 1
0.734520821558343 1
1.70884961324078 0
0.875921694217131 1
0.921780260101015 0
1.13875500608112 1
1.35953259729297 1
0.711545146337797 1
0.912777060371165 1
0.779891870028923 1
0.968667851753522 1
2.06430628153156 1
0.676268497498255 1
0.772541755321495 1
1.25702485335551 1
1.01505598527426 1
0.701819973957765 0
0.898478751442834 1
0.778583389795895 1
1.01401831284392 1
0.99715132237018 1
0.688096484794763 1
1.37190924837264 1
3.28437934784522 1
1.63520104955145 1
0.622057446073575 1
0.773700430764178 1
0.963621440250616 1
1.31280945285447 1
0.9967862383976 1
0.705599398652013 0
0.620801777966829 1
0.698292033796372 1
3.04149950196015 0
0.660750946261258 1
0.671655336194401 0
2.25704753094296 1
0.965241926382756 1
1.33000007442371 1
1.85050262126438 1
1.36422012468047 1
