0.734084849837431 1
0.943272221338686 1
0.754472002883918 0
1.77586110976761 1
1.7651920534097 1
1.53183170889909 0
0.713713711336987 1
0.777804338943346 0
1.19317694078308 1
0.729774185245363 1
0.950834909996776 1
1.71574305848778 1
0.768341171561886 0
0.683982912493627 0
1.08715126612362 1
1.14289459421786 1
0.74177211976809 1
1.01782442746906 1
1.11160821210311 0
0.717177043262479 1
0.920831640447275 1
1.29509280944754 0
0.887742038271551 1
0.729078541991781 1
1.3196490276035 1
0.978098130437359 1
1.00076944821346 1
1.43956747760807 0
0.993048351568098 1
0.847405650374878 1
1.0366409663667 1
1.26319108438002 1
0.955297656017888 1
0.771718036906665 1
1.05755086054596 1
1.23694225468758 1
1.05925645050272 0
1.23334170222949 1
0.941361251730078 0
0.798430365267322 0
1.61700875655223 1
1.98506566042796 0
1.16114664407045 1
1.06019265383576 1
0.815217365542685 1
0.663991533687207 0
0.709747113909737 1
1.43000753288624 1
0.85345893844665 1
0.837389257654595 1
