0.645049226939781 1
0.590891589509616 1
1.01550049136727 1
0.803930953772719 1
0.706608101343293 1
0.960822451908812 0
0.864412402913537 1
1.04682710186382 1
0.830299767141598 1
0.643506552345908 1
1.03148265923726 1
0.910390384898589 0
1.69562421965924 1
0.729350031663007 1
0.774105044432317 1
1.01915342378821 0
0.615877749480758 0
0.822610717879331 0
0.596316324822979 1
1.13499993924185 1
0.669243314557404 0
1.04905889265489 1
0.666596288907748 1
0.673241926901188 1
0.957355789878786 1
0.661261090278933 1
0.993206961516441 1
1.69169020794946 1
0.616054657626062 1
0.914385265039141 1
0.818918812232748 1
1.01976101641434 1
0.735517958827438 1
0.565507607364792 1
0.810426747992207 1
1.47003268439465 1
0.641843219468219 1
1.20310376289312 1
0.904159126382754 1
1.96903746324504 1
1.41514903540064 0
0.736153077712778 1
0.707829148309126 0
0.681451958295656 1
1.07106843449346 1
0.967727209885647 1
0.68396485392047 1
0.976109102062071 1
0.696828947179353 1
0.981637488416629 1
