1.28736391429585 1
0.879632641540194 1
0.758908901563827 1
1.13660475276426 1
0.869228970197811 1
1.71093942344445 0
0.890540016791049 0
1.25942491142573 1
0.955312285287716 0
1.85918097991072 1
1.0176887855227 0
0.913675028186348 0
1.49390801457578 1
2.69825082729395 0
1.34798381544961 0
1.28116437143752 1
0.930203380148255 0
2.26689327416367 1
1.39884410760193 0
0.900160797139212 0
1.12130408144542 1
1.97276124769746 1
1.11438375778747 1
1.18722661444868 1
0.87657031568337 0
1.25023128225189 1
1.01452192354524 0
1.73080585044092 0
2.70104712273141 0
1.08834140560245 0
1.65307681719831 0
0.828011081196473 1
1.13321687624676 1
1.40003819966377 0
0.846516730413828 0
1.54283998530791 1
1.82927018292493 1
0.860353414533072 1
2.05407193935693 1
1.01535743974863 1
1.05368975301468 0
1.97415024131073 1
0.977660391372042 0
1.79997668612184 1
0.894694555232959 1
1.56389069362132 1
0.838034309049709 0
0.983132163148542 1
0.950368804758104 0
1.05621048137708 1
