0.941038335182252 1
0.833427772536123 1
0.63709147594262 1
0.467198251740982 1
0.57159946743002 0
0.462210843646852 0
0.712281170709568 1
0.548285003331837 1
0.61495135650704 0
0.524667294864022 0
0.614681074840264 1
0.596533772638706 1
0.53904164767146 1
0.478073032311822 1
0.51900025334154 1
0.629107010144042 0
0.535872004299362 1
0.563794632282483 1
0.919693452431189 1
0.493208664661903 0
0.485246878608693 0
0.705832148196251 1
1.67323313987429 0
0.913363440669463 1
0.942470388208228 0
0.628046187731052 0
0.555355536378293 0
0.474168076869586 1
0.557552002360096 1
0.63180144723669 0
0.725252191604709 1
0.930007909158188 0
1.07862593951087 0
0.602917714262196 0
0.822160948810005 1
0.556922399725846 1
1.0641384460525 1
0.560162450711817 1
0.73325136260413 1
1.25922833289792 1
0.760328566051481 1
0.623657251963996 1
0.59306863416195 0
0.467546766141809 1
0.570870787971595 1
0.862414023365906 0
0.453573279656148 0
0.524071916960795 0
0.594539765862689 1
0.536300809105323 0
