0.664976344625633 1
0.722939583850197 0
0.853401064086998 1
1.25331650711028 0
0.728988827086715 1
0.885756550050802 0
0.664145259471246 0
0.678719071591368 1
0.796686587919714 1
0.656367517022603 1
0.624241830198284 0
0.750708097938254 1
0.796663561797299 1
1.13174171059469 1
0.745220330434444 1
0.797190877997466 1
0.964216804876691 1
0.731713560090707 0
0.87424500446895 1
1.53543337978019 1
0.571377950690408 1
0.782644870009083 1
1.18251385602454 1
0.804904454717562 1
0.938655776714601 0
0.750393465277936 0
1.32898974724956 1
0.607223115061231 1
0.796688637768435 1
0.712324804878968 1
0.657292429379616 1
0.688248137146148 0
0.782463411275308 1
0.672542270619372 1
1.17346380852909 1
0.618218118023941 1
0.982233069402912 1
0.601322078380117 1
0.930058646107422 1
1.0996555670217 1
1.24826687013541 1
1.09130683914302 1
0.771384747470149 1
0.653605499626206 1
1.26529736407613 1
0.809578867450533 1
0.708309382337034 0
0.705925769563702 1
0.79559794969177 1
0.685355969394585 0
