0.864609263318458 1
1.55131132335808 1
0.850842245028003 1
0.560621403598999 1
2.45609623427842 1
0.56456021981086 0
0.489242132408148 0
1.11254765268069 1
0.776250351454778 0
0.645743687594402 1
0.79904129690746 1
1.31939060315792 0
0.987345793205617 0
0.681857166684836 1
1.09137645263936 1
0.824257972212076 0
0.996315563097512 0
1.42922386185541 0
1.31193048844264 0
0.648605777975166 1
2.55772205403374 0
1.22581874254443 1
0.608013824001363 1
1.66441599148543 0
1.63879601466018 1
0.907385931730788 1
0.766396174205583 0
1.5256232238289 0
0.987557732906325 1
1.25354093610091 1
0.78761788052648 0
1.3796318995713 1
0.722937404324056 1
0.62908181429006 0
0.930476714645635 0
0.798356087234804 1
0.542226880005677 1
2.09997183936439 1
1.90992141867006 0
0.895425176076656 1
1.29708377192784 0
0.627439816768236 1
0.886975824619825 0
0.773706957790282 1
1.57694712973856 1
1.31025093550878 1
0.890739472877007 1
0.556898426156958 0
0.991735214626427 1
0.534704156761477 0
