0.953607491919705 1
1.25921810408042 0
1.44124201624377 1
0.918054264514275 1
0.849441001246962 1
2.67059130154884 0
1.06808951631597 1
1.57584185765206 1
1.6488057991719 1
0.843136632161331 1
1.09858976140594 1
1.25958997451452 1
1.58223107600474 1
1.48762045256061 0
1.36806678738925 1
1.65047207994997 1
1.43765216475469 1
0.88806443305567 1
1.27754259987925 1
1.47801634741598 1
1.89134394068047 1
1.41891451093215 1
1.15646966925192 1
2.03828458672222 1
1.05074752546883 1
2.24374007660727 1
1.42910990667419 1
0.972683739216706 1
0.844760123101948 0
1.92554917328233 1
1.02438274933128 1
1.42078856785125 1
1.61282425036804 1
0.967788740690098 1
1.38207838841792 1
0.930634171539449 1
0.818353918911731 1
1.29339300137839 1
2.01401970672648 1
1.57344417890964 1
1.09466748172967 0
0.895720468900762 1
1.10985355861803 1
0.993825524565161 0
0.882638360571678 1
0.807195450680842 1
1.22229793298362 1
1.15539385792234 1
0.978092335496261 1
0.805672377036585 1
