0.801781853099802 0
1.10692114916651 1
0.717932217066532 1
0.872399205106064 0
0.729873932790798 0
0.808964204338975 0
0.926218886783513 1
0.727694529801337 1
0.72377694383889 0
2.18128007600891 1
0.858231444184585 1
0.943063425378614 1
0.771008881495615 1
1.07525740215064 1
0.929466828576513 1
0.829000789285578 1
1.08910045179182 0
0.722720951570195 1
1.11539440702722 0
0.894768269232423 0
0.852279939900731 1
1.13883510623844 1
0.867473198297174 1
0.885233304256691 1
0.672079448968041 1
0.760919654659192 1
1.43176753680836 1
0.771532226348645 0
0.863217481216799 0
0.694755661476854 1
0.852389706324977 1
1.20985081540342 1
0.738605741273885 1
0.888453746316467 0
0.803278199561452 1
0.948474305518752 1
0.78213735616489 1
1.01252693268322 1
0.651371838376115 0
1.46756917420706 1
1.0588300280282399 1
0.709539982690526 1
0.877190380450123 1
0.944041424822594 1
0.771810705937311 0
1.09835052921693 1
1.02939132417336 0
1.33423413592664 1
0.712896199660373 0
0.746405007830059 0
