0.905377714556452 1
0.812153821482786 1
0.999558839647228 1
1.95402673558188 0
0.662537710572661 1
0.72233013604225 1
0.764947986544437 1
1.30681354505942 1
1.28147473742602 1
1.04314770467606 0
0.973719342986016 1
0.591761383387248 0
1.14508485312073 1
1.82200554287184 1
3.8497249685939 1
1.28162961916497 1
1.36518267461414 0
2.14530570934822 0
2.21898717985901 1
1.31607254798064 1
1.25867902989123 1
0.99724106046582 1
2.3654645040723 1
1.54190173954549 0
1.27748316496897 1
1.06726206035261 1
1.75573451438368 1
0.60220138280627 1
1.85196549493878 1
2.77547130229092 1
1.27783231469932 1
1.24150368233575 1
1.35499659509092 0
1.40252347795499 1
1.53170928727457 1
1.15947273246718 1
2.84770635386833 0
0.671997576130501 0
1.20379213128971 1
4.05369632162938 1
1.36469242495558 1
0.777342356277371 1
0.988425817114624 1
0.763413422902786 0
1.02108676251747 1
0.706044416575943 0
0.793204120500054 1
1.30228021443197 1
0.744665536532621 1
2.05828849154331 0
