1.00370011877758 0
0.827112050062496 1
0.799459400652165 1
0.592503336863047 1
0.700483788123247 1
0.759395768971071 1
0.740548822755413 1
1.01869685229808 0
1.06739081408162 1
1.26241956956435 1
1.39064007883878 1
0.778321497984243 1
1.01215943427053 1
0.820408225997966 1
0.861020380073573 0
0.738005645826822 1
0.687546086336078 1
0.774910524506588 1
1.09100579886754 0
1.1543345517754 1
0.604195853137672 1
0.937513717849504 1
0.665557894673362 1
0.944796099602314 1
0.803139319549152 1
1.22374833840508 1
0.865249254520183 1
0.823639838883333 1
1.10421918100565 1
1.33836181718493 1
1.00112082564789 1
0.719894731035541 1
0.626764395340084 1
0.668281169245694 1
0.952428984230244 1
0.858729689578706 1
0.688142688823311 1
0.93572007964018 1
1.06867816104187 1
1.70288089461406 1
1.03965281805303 1
0.883042442450469 1
0.8750234555944 1
0.829524775722394 0
1.13933678910042 1
1.13890923835842 0
0.705847911853488 0
1.18074241729722 1
0.785362169287176 1
1.79918784428984 1
