0.438178837002469 1
0.58612291966683 1
1.77180956794288 1
0.400521429779747 1
0.602921677820505 1
0.799934943153226 0
0.551588905361848 1
0.628666828358377 1
0.423515555426242 0
0.823406885525501 1
0.568666786854819 1
0.611294947976405 1
0.474725516685018 1
1.29519231256216 0
0.497332846923814 1
0.623508120157359 1
0.733871549785073 1
0.821902749592776 1
1.38081212122866 1
0.905633809542883 0
0.76643477561727 1
0.623964894974436 1
0.765160104236203 0
0.51974306143948 1
0.849135971851596 1
0.984316059941098 1
0.401742334589889 1
0.546207765869676 1
0.408789412770681 0
0.639054658460264 1
0.417394171205175 1
0.521314482690808 0
1.48253724946842 1
0.837880609883541 1
0.394312748042811 1
0.82492720565535 1
0.602457575967313 1
0.860255655085606 1
1.328473506751 1
1.57451164637143 1
1.32061586414837 1
1.10100309198387 1
0.5350093821846 1
0.690179829389931 1
0.528628423055921 1
0.923228789871447 1
1.48704063133771 1
0.430562292941164 1
0.481218266531704 0
1.21832931602688 0
