0.599960578761889 1
1.1020415476311 1
1.47972397624253 0
0.595057377463829 1
1.14158469071402 1
0.926891563800055 0
0.962207164111335 1
1.03248434683687 1
0.800577433711899 1
0.866826514619577 1
0.825869378878425 1
0.606985413208418 1
0.949390034962132 0
0.716306523423864 1
0.719680195469996 1
0.68203897139512 0
0.924292866892589 1
1.34568503124279 1
1.02685131229748 0
0.733488810989659 1
0.631507441954711 1
0.897757239991512 1
0.673132774031412 1
0.631969273333629 0
0.587644433810067 0
1.16893656773373 1
0.751752574520859 0
0.667741931341758 1
1.2127874341587 1
0.62984016231539 1
0.861334012974843 0
0.921121995918252 0
1.11016581391759 0
1.17550691737949 1
0.662940125938803 1
0.632693075952012 0
1.3785121806389 1
0.553737881127157 1
0.988179425313869 1
0.607809094906175 1
0.704193312812226 1
0.594916815443371 1
1.11647849560067 1
0.570667338872281 1
1.19706362639722 1
1.20152650867976 1
0.601660012260846 1
1.26686514594905 1
1.1972979570258 1
0.777987191698059 1
